59 6.050746404942116e-05 0.00040666338543689045 -0.002095722264590549
62 0.000466341546632404 -0.0011462842439069754 0.0013316059649225891
64 0.0033795481937765512 -0.009170442006778292 0.003525178063268535
143 -0.005234578758360727 -0.0005518911748462607 -0.0016810077880955261
152 -0.006808172725619576 -0.0008762685588041936 0.0015555824339851545
157 -0.004116327831180527 -0.004095865157833393 -0.0058553286732933646
162 -0.004786701888893481 -0.0026470308601589227 0.0017653205590769717
163 -0.0020068328560451923 -0.0009717022939812054 -0.0023701296430488415
164 -0.0006819129096927348 -0.000172737140618913 0.0049933350838918915
168 -0.0006806980427226496 0.0026079520768101127 0.00430118014370168
169 -0.00020518281571816528 0.001291422210159618 -0.0030270383603937245
202 0.0014880649907935317 0.00015440943720919316 -0.007023346890114599
203 0.004679413891651662 -0.009092894486376499 0.001322560998870356
288 -0.005840956390635581 0.021186603751744405 -0.004262804666181183
289 -0.017231636568177507 0.02151133874706188 -0.0190990065469872
291 0.0022562620149043497 0.00030123916279947385 0.006859501360149679
292 0.009539532959074623 -0.006840390330346316 -0.022313370577649032
294 0.0039491290874781705 -0.01593296969426769 -0.0004981196034211592
295 -0.019665454202599207 -0.026287285755980022 0.001626604439732195
344 -0.0008196466997828797 0.001027655846308316 -0.000383134192905083
346 -0.00741986277771797 0.0043349443609244495 0.01712541406513904
362 -0.004551972050045503 -0.0141796210003192 -0.007277853925167767
365 0.0028230614079656725 -0.0071786770858554855 -0.011180696947597005
141 -0.0015093560266840223 0.00013915931584350207 0.0031717079460327124
353 0.017590131411718717 -0.018435602474383427 0.018053243154324227
363 0.002766504694908424 0.01546818086532568 0.01502464351468673
