48 0.004834045142313114 0.0032873546644622224 0.008501883964583741
51 -0.0034734266962293315 -0.002131580867997225 0.0034789987673119077
272 -0.012254222213815488 -0.024264578966631756 0.009921895023747926
162 -0.00045162247463126007 0.00186044113223546 0.005292169596449258
296 0.011385831969751476 0.07207083445932731 0.027597092338333955
92 -0.0012570566017339798 0.0130135447372826 0.008051552091344127
281 -0.027256489006951358 0.034689348149479896 0.010632391676649009
45 -0.0031457951162753043 -0.005485637135836275 -0.002540668563814146
17 -0.004645915454020191 -0.004440857125398559 0.001647760835352606
270 0.02073452547071328 -0.0015494962238561082 -0.03176209472223644
53 -0.006014638021433947 0.008309036284869864 0.005945385950575622
171 -0.011607652665499311 0.0005309972188557395 0.006040640082671699
167 -0.0034876851613968502 -0.00288657100768541 0.0020521612866056826
182 -0.00786152038340872 -0.008525435034231614 -0.008031937414780022
354 0.01371731503852365 0.017357927858128792 -0.02330896011381849
43 -0.007579487473742026 0.0033551420369068337 0.002615036120008308
221 -0.03909352260240044 -0.05558053745915675 0.017293238890705723
278 0.0006810896504130413 0.037027912112669974 0.026865900831718578
138 -0.007268433593299932 -0.009495501443282645 0.019168752491668387
